kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gramschmidt_kernel1iiPfS_S_i",0,0,0,6,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038367,5.063111,0,0.000000,0.039439,0.022006,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",1,0,0,8,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.204966,24.029867,0,0.000000,7.700039,2.102877,0.000000,56.173677
"_Z19gramschmidt_kernel3iiPfS_S_i",2,0,0,10,60386,8192,256,0,0,6,2,0,0x0,0.000301,3.300866,377.049728,0,0.000000,18.760754,6.355578,0.440005,91.347669
"_Z19gramschmidt_kernel1iiPfS_S_i",3,0,0,12,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034792,4.556800,0,0.000000,0.038355,0.022547,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",4,0,0,14,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.269920,30.037333,0,0.000000,10.168700,2.681028,0.000000,56.183625
"_Z19gramschmidt_kernel3iiPfS_S_i",5,0,0,16,60386,8192,256,0,0,6,2,0,0x0,0.000310,3.202681,366.103123,0,0.000000,18.491685,6.110346,1.067292,91.350763
"_Z19gramschmidt_kernel1iiPfS_S_i",6,0,0,18,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037528,4.971055,0,0.000000,0.041930,0.024879,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",7,0,0,20,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200216,22.528000,0,0.000000,8.543816,2.115740,0.000000,56.538068
"_Z19gramschmidt_kernel3iiPfS_S_i",8,0,0,22,60386,8192,256,0,0,6,2,0,0x0,0.000305,3.260286,373.328842,0,0.000000,17.758502,5.837929,0.446895,91.344600
"_Z19gramschmidt_kernel1iiPfS_S_i",9,0,0,24,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035064,4.634034,0,0.000000,0.039178,0.023246,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",10,0,0,26,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.271285,32.768000,0,0.000000,11.723967,2.534172,0.000000,56.269113
"_Z19gramschmidt_kernel3iiPfS_S_i",11,0,0,28,60386,8192,256,0,0,6,2,0,0x0,0.000306,3.247099,370.888784,0,0.000000,23.748140,7.805268,0.651298,91.346134
"_Z19gramschmidt_kernel1iiPfS_S_i",12,0,0,30,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037740,4.971055,0,0.000000,0.040762,0.023614,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",13,0,0,32,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.202792,22.528000,0,0.000000,7.848452,2.043522,0.000000,56.345696
"_Z19gramschmidt_kernel3iiPfS_S_i",14,0,0,34,60386,8192,256,0,0,6,2,0,0x0,0.000304,3.266688,373.328842,0,0.000000,19.385175,6.288538,0.505285,91.346743
"_Z19gramschmidt_kernel1iiPfS_S_i",15,0,0,36,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035547,4.634034,0,0.000000,0.036540,0.020388,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",16,0,0,38,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.265794,30.037333,0,0.000000,11.378041,2.269475,0.000000,56.688559
"_Z19gramschmidt_kernel3iiPfS_S_i",17,0,0,40,60386,8192,256,0,0,6,2,0,0x0,0.000306,3.247046,370.888784,0,0.000000,18.228753,5.962854,0.404247,91.347523
"_Z19gramschmidt_kernel1iiPfS_S_i",18,0,0,42,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038777,5.063111,0,0.000000,0.039860,0.022241,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",19,0,0,44,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.204749,24.029867,0,0.000000,7.576682,2.047486,0.000000,55.945946
"_Z19gramschmidt_kernel3iiPfS_S_i",20,0,0,46,60386,8192,256,0,0,6,2,0,0x0,0.000304,3.265239,373.328842,0,0.000000,17.865143,5.932310,0.435256,91.346134
"_Z19gramschmidt_kernel1iiPfS_S_i",21,0,0,48,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036168,4.796632,0,0.000000,0.037447,0.021014,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",22,0,0,50,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.262322,30.037333,0,0.000000,11.117137,2.830046,0.000000,56.376762
"_Z19gramschmidt_kernel3iiPfS_S_i",23,0,0,52,60386,8192,256,0,0,6,2,0,0x0,0.000308,3.227613,369.680678,0,0.000000,23.454738,7.709823,0.424152,91.350300
"_Z19gramschmidt_kernel1iiPfS_S_i",24,0,0,54,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037225,4.882286,0,0.000000,0.041592,0.024678,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",25,0,0,56,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.204194,24.029867,0,0.000000,7.736786,1.748410,0.000000,56.250000
"_Z19gramschmidt_kernel3iiPfS_S_i",26,0,0,58,60386,8192,256,0,0,6,2,0,0x0,0.000301,3.307346,378.306560,0,0.000000,18.642811,6.303484,0.415914,91.347669
"_Z19gramschmidt_kernel1iiPfS_S_i",27,0,0,60,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035072,4.634034,0,0.000000,0.036574,0.020638,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",28,0,0,62,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.272952,32.768000,0,0.000000,8.454937,3.648102,0.000000,56.226544
"_Z19gramschmidt_kernel3iiPfS_S_i",29,0,0,64,60386,8192,256,0,0,6,2,0,0x0,0.000308,3.222767,368.480416,0,0.000000,18.507150,6.088940,0.494439,91.351225
"_Z19gramschmidt_kernel1iiPfS_S_i",30,0,0,66,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038245,5.063111,0,0.000000,0.041308,0.023930,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",31,0,0,68,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.204475,24.029867,0,0.000000,7.057332,1.888443,0.000000,56.399726
"_Z19gramschmidt_kernel3iiPfS_S_i",32,0,0,70,60386,8192,256,0,0,6,2,0,0x0,0.000305,3.257034,372.104813,0,0.000000,18.006715,6.023998,0.542702,91.348303
"_Z19gramschmidt_kernel1iiPfS_S_i",33,0,0,72,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035758,4.713931,0,0.000000,0.039154,0.022906,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",34,0,0,74,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.265713,30.037333,0,0.000000,10.431783,3.313746,0.000000,56.419035
"_Z19gramschmidt_kernel3iiPfS_S_i",35,0,0,76,60386,8192,256,0,0,6,2,0,0x0,0.000308,3.222251,368.480416,0,0.000000,23.998770,7.978435,0.597689,91.341507
"_Z19gramschmidt_kernel1iiPfS_S_i",36,0,0,78,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038148,5.063111,0,0.000000,0.039213,0.021880,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",37,0,0,80,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.205063,24.029867,0,0.000000,6.928780,1.809094,0.000000,56.518771
"_Z19gramschmidt_kernel3iiPfS_S_i",38,0,0,82,60386,8192,256,0,0,6,2,0,0x0,0.000299,3.319024,379.571799,0,0.000000,19.196090,6.250874,0.438251,91.347669
"_Z19gramschmidt_kernel1iiPfS_S_i",39,0,0,84,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034695,4.556800,0,0.000000,0.038248,0.022484,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",40,0,0,86,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.268262,30.037333,0,0.000000,10.664723,2.522699,0.000000,56.668970
"_Z19gramschmidt_kernel3iiPfS_S_i",41,0,0,88,60386,8192,256,0,0,6,2,0,0x0,0.000310,3.207713,367.287922,0,0.000000,18.240891,6.016680,0.445740,91.345209
"_Z19gramschmidt_kernel1iiPfS_S_i",42,0,0,90,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037554,4.971055,0,0.000000,0.041959,0.024896,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",43,0,0,92,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201895,22.528000,0,0.000000,7.647733,1.941295,0.000000,56.364874
"_Z19gramschmidt_kernel3iiPfS_S_i",44,0,0,94,60386,8192,256,0,0,6,2,0,0x0,0.000304,3.272495,374.560950,0,0.000000,18.288082,6.070495,0.452684,91.346914
"_Z19gramschmidt_kernel1iiPfS_S_i",45,0,0,96,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035181,4.634034,0,0.000000,0.039308,0.023323,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",46,0,0,98,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266148,30.037333,0,0.000000,13.363702,2.681953,0.000000,56.307378
"_Z19gramschmidt_kernel3iiPfS_S_i",47,0,0,100,60386,8192,256,0,0,6,2,0,0x0,0.000304,3.166828,361.667368,0,0.000000,18.628550,6.123412,0.485080,91.336342
"_Z19gramschmidt_kernel1iiPfS_S_i",48,0,0,102,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037673,4.971055,0,0.000000,0.040689,0.023572,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",49,0,0,104,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.188126,21.202824,0,0.000000,7.829854,1.823378,0.000000,56.173677
"_Z19gramschmidt_kernel3iiPfS_S_i",50,0,0,106,60386,8192,256,0,0,6,2,0,0x0,0.000300,3.212715,367.715318,0,0.000000,18.572562,6.129045,0.665181,91.336063
"_Z19gramschmidt_kernel1iiPfS_S_i",51,0,0,108,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035273,4.634034,0,0.000000,0.036259,0.020231,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",52,0,0,110,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.269082,30.037333,0,0.000000,11.199224,2.240621,0.000000,55.820286
"_Z19gramschmidt_kernel3iiPfS_S_i",53,0,0,112,60386,8192,256,0,0,6,2,0,0x0,0.000312,3.090629,353.526945,0,0.000000,17.430288,5.749148,0.431283,91.344298
"_Z19gramschmidt_kernel1iiPfS_S_i",54,0,0,114,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038837,5.063111,0,0.000000,0.039922,0.022275,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",55,0,0,116,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.204966,24.029867,0,0.000000,7.027986,1.841742,0.000000,56.211813
"_Z19gramschmidt_kernel3iiPfS_S_i",56,0,0,118,60386,8192,256,0,0,6,2,0,0x0,0.000301,3.204183,366.489600,0,0.000000,19.350790,6.042995,0.430491,91.342865
"_Z19gramschmidt_kernel1iiPfS_S_i",57,0,0,120,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036110,4.713931,0,0.000000,0.037388,0.020980,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",58,0,0,122,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.269682,30.037333,0,0.000000,13.485375,2.390831,0.000000,56.512750
"_Z19gramschmidt_kernel3iiPfS_S_i",59,0,0,124,60386,8192,256,0,0,6,2,0,0x0,0.000303,3.175633,362.860990,0,0.000000,18.553071,6.235095,0.469939,91.337611
"_Z19gramschmidt_kernel1iiPfS_S_i",60,0,0,126,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037188,4.882286,0,0.000000,0.041550,0.024653,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",61,0,0,128,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200000,22.528000,0,0.000000,8.134615,2.000962,0.000000,56.441718
"_Z19gramschmidt_kernel3iiPfS_S_i",62,0,0,130,60386,8192,256,0,0,6,2,0,0x0,0.000302,3.191843,365.272027,0,0.000000,18.213298,5.995691,0.447478,91.337018
"_Z19gramschmidt_kernel1iiPfS_S_i",63,0,0,132,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035013,4.634034,0,0.000000,0.036512,0.020603,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",64,0,0,134,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.265781,30.037333,0,0.000000,11.189624,2.942755,0.000000,56.399726
"_Z19gramschmidt_kernel3iiPfS_S_i",65,0,0,136,60386,8192,256,0,0,6,2,0,0x0,0.000306,3.150252,360.481574,0,0.000000,18.348198,6.100918,0.439603,91.331402
"_Z19gramschmidt_kernel1iiPfS_S_i",66,0,0,138,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038446,5.063111,0,0.000000,0.041525,0.024056,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",67,0,0,140,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.199985,22.528000,0,0.000000,7.493654,2.286363,0.000000,56.264937
"_Z19gramschmidt_kernel3iiPfS_S_i",68,0,0,142,60386,8192,256,0,0,6,2,0,0x0,0.000304,3.169434,362.860990,0,0.000000,18.212399,6.151130,0.413480,91.335070
"_Z19gramschmidt_kernel1iiPfS_S_i",69,0,0,144,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035442,4.634034,0,0.000000,0.038808,0.022704,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",70,0,0,146,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.267641,30.037333,0,0.000000,11.449380,3.804879,0.000000,55.694491
"_Z19gramschmidt_kernel3iiPfS_S_i",71,0,0,148,60386,8192,256,0,0,6,2,0,0x0,0.000309,3.118100,356.970390,0,0.000000,17.797716,5.905689,0.461425,91.339044
"_Z19gramschmidt_kernel1iiPfS_S_i",72,0,0,150,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038324,5.063111,0,0.000000,0.039394,0.021981,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",73,0,0,152,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.197576,22.528000,0,0.000000,6.964550,1.960561,0.000000,56.135593
"_Z19gramschmidt_kernel3iiPfS_S_i",74,0,0,154,60386,8192,256,0,0,6,2,0,0x0,0.000303,3.177605,362.860990,0,0.000000,18.226919,5.917590,0.499105,91.343227
"_Z19gramschmidt_kernel1iiPfS_S_i",75,0,0,156,60386,256,256,0,0,1,2,1664,0x0,0.000061,0.034572,4.556800,0,0.000000,0.038113,0.022404,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",76,0,0,158,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.269640,30.037333,0,0.000000,10.922997,2.597874,0.000000,56.434962
"_Z19gramschmidt_kernel3iiPfS_S_i",77,0,0,160,60386,8192,256,0,0,6,2,0,0x0,0.000310,3.102172,354.667355,0,0.000000,18.141961,5.971161,0.446988,91.337133
"_Z19gramschmidt_kernel1iiPfS_S_i",78,0,0,162,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037232,4.882286,0,0.000000,0.041600,0.024682,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",79,0,0,164,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.202390,22.528000,0,0.000000,7.556533,2.671934,0.000000,56.173677
"_Z19gramschmidt_kernel3iiPfS_S_i",80,0,0,166,60386,8192,256,0,0,6,2,0,0x0,0.000303,3.179631,364.062517,0,0.000000,19.463368,6.176750,0.458149,91.347726
"_Z19gramschmidt_kernel1iiPfS_S_i",81,0,0,168,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035229,4.634034,0,0.000000,0.039362,0.023355,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",82,0,0,170,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.269458,30.037333,0,0.000000,11.594466,3.168722,0.000000,56.654122
"_Z19gramschmidt_kernel3iiPfS_S_i",83,0,0,172,60386,8192,256,0,0,6,2,0,0x0,0.000309,3.119085,356.970390,0,0.000000,17.659703,5.846214,0.441327,91.338299
"_Z19gramschmidt_kernel1iiPfS_S_i",84,0,0,174,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037627,4.971055,0,0.000000,0.040640,0.023543,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",85,0,0,176,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.204467,24.029867,0,0.000000,7.788416,1.663259,0.000000,56.403270
"_Z19gramschmidt_kernel3iiPfS_S_i",86,0,0,178,60386,8192,256,0,0,6,2,0,0x0,0.000305,3.155697,360.481574,0,0.000000,18.113958,6.001221,0.446507,91.338451
"_Z19gramschmidt_kernel1iiPfS_S_i",87,0,0,180,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035255,4.634034,0,0.000000,0.036239,0.020221,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",88,0,0,182,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.270566,30.037333,0,0.000000,10.286695,2.306311,0.000000,56.318681
"_Z19gramschmidt_kernel3iiPfS_S_i",89,0,0,184,60386,8192,256,0,0,6,2,0,0x0,0.000306,3.150451,360.481574,0,0.000000,18.143144,5.885937,0.472347,91.336178
"_Z19gramschmidt_kernel1iiPfS_S_i",90,0,0,186,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.039091,5.158642,0,0.000000,0.040183,0.022421,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",91,0,0,188,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.205161,24.029867,0,0.000000,7.848378,2.685828,0.000000,55.720054
"_Z19gramschmidt_kernel3iiPfS_S_i",92,0,0,190,60386,8192,256,0,0,6,2,0,0x0,0.000302,3.192948,365.272027,0,0.000000,18.494450,6.160085,0.511877,91.339044
"_Z19gramschmidt_kernel1iiPfS_S_i",93,0,0,192,60386,256,256,0,0,1,2,1664,0x0,0.000057,0.036620,4.796632,0,0.000000,0.037916,0.021276,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",94,0,0,194,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.267256,30.037333,0,0.000000,14.611708,3.068304,0.000000,56.030065
"_Z19gramschmidt_kernel3iiPfS_S_i",95,0,0,196,60386,8192,256,0,0,6,2,0,0x0,0.000305,3.058413,350.005895,0,0.000000,18.366836,6.075956,0.408188,91.336864
"_Z19gramschmidt_kernel1iiPfS_S_i",96,0,0,198,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037152,4.882286,0,0.000000,0.041510,0.024629,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",97,0,0,200,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.204258,24.029867,0,0.000000,8.496347,2.307723,0.000000,56.441718
"_Z19gramschmidt_kernel3iiPfS_S_i",98,0,0,202,60386,8192,256,0,0,6,2,0,0x0,0.000300,3.108880,355.858836,0,0.000000,18.485225,6.018013,0.442029,91.331085
"_Z19gramschmidt_kernel1iiPfS_S_i",99,0,0,204,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035229,4.634034,0,0.000000,0.036738,0.020731,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",100,0,0,206,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.253436,30.037333,0,0.000000,9.550151,2.285798,0.000000,56.207367
"_Z19gramschmidt_kernel3iiPfS_S_i",101,0,0,208,60386,8192,256,0,0,6,2,0,0x0,0.000309,3.011868,344.342369,0,0.000000,18.154282,6.021767,0.416116,91.319360
"_Z19gramschmidt_kernel1iiPfS_S_i",102,0,0,210,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038109,4.971055,0,0.000000,0.041160,0.023845,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",103,0,0,212,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.202083,22.528000,0,0.000000,7.579084,1.962537,0.000000,56.380431
"_Z19gramschmidt_kernel3iiPfS_S_i",104,0,0,214,60386,8192,256,0,0,6,2,0,0x0,0.000303,3.075909,352.323815,0,0.000000,18.363703,6.109166,0.647761,91.333020
"_Z19gramschmidt_kernel1iiPfS_S_i",105,0,0,216,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035452,4.634034,0,0.000000,0.038819,0.022711,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",106,0,0,218,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.270383,30.037333,0,0.000000,10.100354,5.069676,0.000000,55.978261
"_Z19gramschmidt_kernel3iiPfS_S_i",107,0,0,220,60386,8192,256,0,0,6,2,0,0x0,0.000311,2.998688,343.231587,0,0.000000,18.196358,5.803300,0.496752,91.323587
"_Z19gramschmidt_kernel1iiPfS_S_i",108,0,0,222,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038146,5.063111,0,0.000000,0.039212,0.021879,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",109,0,0,224,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.205112,24.029867,0,0.000000,7.319935,1.664563,0.000000,56.460961
"_Z19gramschmidt_kernel3iiPfS_S_i",110,0,0,226,60386,8192,256,0,0,6,2,0,0x0,0.000302,3.090163,353.494326,0,0.000000,18.271190,6.018205,0.445586,91.328124
"_Z19gramschmidt_kernel1iiPfS_S_i",111,0,0,228,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034819,4.556800,0,0.000000,0.038385,0.022564,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",112,0,0,230,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266203,30.037333,0,0.000000,11.415993,2.729856,0.000000,56.183625
"_Z19gramschmidt_kernel3iiPfS_S_i",113,0,0,232,60386,8192,256,0,0,6,2,0,0x0,0.000309,3.016280,345.460364,0,0.000000,18.414066,6.133959,0.451116,91.327041
"_Z19gramschmidt_kernel1iiPfS_S_i",114,0,0,234,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037348,4.882286,0,0.000000,0.041730,0.024760,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",115,0,0,236,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.203554,24.029867,0,0.000000,7.541298,2.076646,0.000000,56.345696
"_Z19gramschmidt_kernel3iiPfS_S_i",116,0,0,238,60386,8192,256,0,0,6,2,0,0x0,0.000304,3.068547,351.161030,0,0.000000,18.142351,6.060793,0.551542,91.324907
"_Z19gramschmidt_kernel1iiPfS_S_i",117,0,0,240,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035402,4.634034,0,0.000000,0.039555,0.023469,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",118,0,0,242,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.255717,30.037333,0,0.000000,11.792476,3.115318,0.000000,56.634747
"_Z19gramschmidt_kernel3iiPfS_S_i",119,0,0,244,60386,8192,256,0,0,6,2,0,0x0,0.000308,3.024196,345.460364,0,0.000000,17.571181,5.769863,0.726113,91.323801
"_Z19gramschmidt_kernel1iiPfS_S_i",120,0,0,246,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037693,4.971055,0,0.000000,0.040711,0.023584,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",121,0,0,248,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.205347,24.029867,0,0.000000,8.029262,1.904395,0.000000,56.460961
"_Z19gramschmidt_kernel3iiPfS_S_i",122,0,0,250,60386,8192,256,0,0,6,2,0,0x0,0.000301,3.094119,353.494326,0,0.000000,18.283793,6.030942,0.448231,91.328124
"_Z19gramschmidt_kernel1iiPfS_S_i",123,0,0,252,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035561,4.713931,0,0.000000,0.036555,0.020396,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",124,0,0,254,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.270397,30.037333,0,0.000000,9.209089,3.182362,0.000000,56.087551
"_Z19gramschmidt_kernel3iiPfS_S_i",125,0,0,256,60386,8192,256,0,0,6,2,0,0x0,0.000308,3.025509,345.460364,0,0.000000,18.029329,6.005769,0.428146,91.327041
"_Z19gramschmidt_kernel1iiPfS_S_i",126,0,0,258,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038976,5.158642,0,0.000000,0.040065,0.022355,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",127,0,0,260,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.203946,24.029867,0,0.000000,6.702749,1.841393,0.000000,56.230900
"_Z19gramschmidt_kernel3iiPfS_S_i",128,0,0,262,60386,8192,256,0,0,6,2,0,0x0,0.000299,3.120278,357.052993,0,0.000000,18.490114,6.130900,0.468762,91.333178
"_Z19gramschmidt_kernel1iiPfS_S_i",129,0,0,264,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036449,4.796632,0,0.000000,0.037739,0.021177,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",130,0,0,266,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.270130,30.037333,0,0.000000,13.119481,2.836364,0.000000,56.376762
"_Z19gramschmidt_kernel3iiPfS_S_i",131,0,0,268,60386,8192,256,0,0,6,2,0,0x0,0.000308,3.027733,346.585642,0,0.000000,17.703621,5.803619,0.448767,91.327534
"_Z19gramschmidt_kernel1iiPfS_S_i",132,0,0,270,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037199,4.882286,0,0.000000,0.041563,0.024661,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",133,0,0,272,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.202146,22.528000,0,0.000000,7.422057,2.093376,0.000000,56.384065
"_Z19gramschmidt_kernel3iiPfS_S_i",134,0,0,274,60386,8192,256,0,0,6,2,0,0x0,0.000300,3.109723,355.858836,0,0.000000,18.518967,6.236548,0.492204,91.325163
"_Z19gramschmidt_kernel1iiPfS_S_i",135,0,0,276,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035111,4.634034,0,0.000000,0.036615,0.020661,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",136,0,0,278,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.270650,30.037333,0,0.000000,9.863114,2.785874,0.000000,56.111679
"_Z19gramschmidt_kernel3iiPfS_S_i",137,0,0,280,60386,8192,256,0,0,6,2,0,0x0,0.000309,3.019853,345.460364,0,0.000000,18.466972,6.228924,0.431397,91.325775
"_Z19gramschmidt_kernel1iiPfS_S_i",138,0,0,282,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037942,4.971055,0,0.000000,0.040980,0.023740,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",139,0,0,284,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.203109,22.528000,0,0.000000,7.767948,1.860206,0.000000,56.361149
"_Z19gramschmidt_kernel3iiPfS_S_i",140,0,0,286,60386,8192,256,0,0,6,2,0,0x0,0.000304,3.063704,350.005895,0,0.000000,18.053672,5.988713,0.817789,91.320679
